1.22 	3.45254e-18 	-6.98323e-18 	0.0467433 	0.242752 	-8.10552e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403102 	-0.28078 	-6.62154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519568 	-0.68423 	-1.51576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.204819 	-0.662435 	5.30415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665155 	-0.0954067 	7.62719e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877606 	0.377273 	1.14706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.850522 	0.634563 	2.01093e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795896 	0.663084 	5.57949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895801 	0.310463 	-4.25666e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00198 	-0.0624228 	-3.99187e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01557 	-0.387785 	1.96924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946435 	-0.573421 	4.78403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933812 	-0.538288 	-2.26343e-22
