1.275 	2.15223e-18 	-2.76991e-20 	-0.128002 	-0.0101581 	-2.58121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26313 	0.0336301 	3.48914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265988 	0.15995 	-1.53733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375244 	0.17904 	1.73159e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222171 	-0.00975123 	-1.55013e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.168935 	-0.23102 	-1.47441e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.127703 	-0.316602 	1.66321e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0859442 	-0.232342 	-1.23508e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155145 	-0.0383252 	-2.08968e-22
6.225 	2.15223e-18 	4.61166e-18 	0.25598 	0.131719 	-3.82257e-22
