1.22 	3.45254e-18 	-6.98323e-18 	-0.100072 	0.0309988 	-4.84148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21051 	0.160716 	-2.03357e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195056 	0.280072 	-1.48153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.093928 	0.0435812 	-1.85179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0849978 	-0.337065 	1.47871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.017213 	-0.559613 	1.22011e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0277225 	-0.50128 	2.59173e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.230179 	-0.120541 	1.25648e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388377 	0.228461 	-9.03263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.438373 	0.425774 	-4.55372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.366407 	0.55137 	1.84675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.247807 	0.535816 	4.98647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.366384 	0.279946 	-3.79332e-22
