1.22 	3.45254e-18 	-6.98323e-18 	-0.134578 	0.00445044 	-4.44756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260424 	0.00128389 	-2.13909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294324 	-0.00221121 	-1.27798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440408 	-0.00476514 	-4.83906e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459172 	-0.00336782 	1.46496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450068 	0.00187159 	1.39797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303536 	0.00586783 	2.38059e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233324 	0.00608622 	7.20759e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0958838 	0.00315882 	-3.04694e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00578527 	-0.000691031 	-8.0047e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.105749 	-0.00462704 	1.42456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188168 	-0.00697037 	-3.25718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.272402 	-0.00814353 	4.88853e-23
