1.275 	2.15223e-18 	-2.76991e-20 	-0.128037 	0.003366 	-2.56497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263189 	0.0599552 	3.49386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26916 	0.152443 	-1.57598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368717 	0.0973773 	1.96758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251708 	-0.111208 	-1.47292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.267932 	-0.274398 	-1.09976e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164254 	-0.268171 	1.59525e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0267192 	-0.109827 	-1.2927e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177442 	0.0809484 	-2.17131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.208158 	0.199397 	-3.35307e-22
