1.275 	2.15223e-18 	-2.76991e-20 	-0.0408261 	-0.425927 	-4.17391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299297 	-0.403918 	4.45873e-21
2.375 	2.15223e-18 	1.38775e-18 	0.613599 	0.102199 	-1.93644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838484 	0.490244 	1.91488e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679867 	0.645564 	-2.65033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732721 	0.385317 	3.62893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978534 	-0.0650087 	1.73825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992453 	-0.474198 	-1.78917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936277 	-0.569315 	-1.89029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948615 	-0.431565 	-4.47728e-22
