1.22 	3.45254e-18 	-6.98323e-18 	-0.0816191 	-0.157336 	-6.70279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232538 	-0.544097 	-4.45869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.220243 	-0.258107 	-1.37238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476034 	0.304747 	-6.94015e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533543 	0.616799 	1.0642e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.318725 	0.648898 	7.40592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.597931 	0.216918 	1.57219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812852 	-0.240719 	1.00992e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.836615 	-0.515486 	-5.93025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718423 	-0.622148 	-2.4351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747905 	-0.463895 	1.11143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855975 	-0.0966447 	4.27768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917763 	0.209645 	-3.46288e-22
