1.22 	3.45254e-18 	-6.98323e-18 	-0.122152 	-0.0138078 	-4.28411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236204 	-0.00675516 	-2.13956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25119 	0.0802721 	-1.18361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318024 	0.19511 	8.1071e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28845 	0.198137 	1.32164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258787 	0.0259537 	1.53098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175383 	-0.18677 	3.21267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195395 	-0.311764 	1.13313e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176665 	-0.31815 	-6.07164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0920802 	-0.199405 	-3.10017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0621946 	-0.0361176 	1.41253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172819 	0.104477 	3.62341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.233809 	0.198509 	-1.40433e-22
