1.22 	3.45254e-18 	-6.98323e-18 	-0.126673 	0.00391096 	-7.93316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251956 	0.00855217 	-4.01557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270729 	0.0241219 	-2.24619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385002 	0.0339467 	1.11257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431978 	0.0158477 	2.64892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446566 	-0.0237536 	2.69002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332686 	-0.0475056 	4.86396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275441 	-0.0465972 	1.59293e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150044 	-0.0342524 	-7.31964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.067218 	-0.0129852 	-2.47999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.041724 	0.00658093 	6.85875e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121714 	0.0193575 	4.5214e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207263 	0.026177 	4.68569e-23
