1.275 	2.15223e-18 	-2.76991e-20 	-0.150303 	0.00652552 	-2.79322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348519 	0.00760842 	4.122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457617 	0.0043067 	-2.09918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480247 	-0.00532707 	1.85404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268648 	-0.00898827 	-7.58045e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212342 	-0.00721359 	-4.25574e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.03369 	-0.00595105 	7.02116e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0637972 	-0.00306448 	-2.35385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197876 	-0.00182229 	1.12482e-23
6.225 	2.15223e-18 	4.61166e-18 	0.299141 	-0.000952294 	1.14308e-22
