1.275 	2.15223e-18 	-2.76991e-20 	-0.320975 	0.0100384 	-3.5406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545093 	-0.000665104 	5.12995e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307809 	-0.00699161 	-1.84712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.198794 	-0.00656826 	-3.44479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0490822 	-0.00697149 	4.53925e-23
4.025 	2.15223e-18 	6.28755e-18 	0.219019 	-0.00589445 	1.08051e-22
4.575 	2.15223e-18 	6.30203e-18 	0.402754 	-0.00512422 	-5.73442e-22
5.125 	2.15223e-18 	6.31666e-18 	0.533836 	-0.00383618 	5.90109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.631971 	-0.00288454 	1.02655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70311 	-0.0022857 	2.11158e-22
