1.275 	2.15223e-18 	-2.76991e-20 	-0.242305 	-0.00770254 	-3.02216e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0455496 	-0.0142605 	3.10151e-22
2.375 	2.15223e-18 	1.38775e-18 	0.465652 	-0.0108063 	1.42007e-23
2.925 	2.15223e-18 	2.78958e-18 	0.665312 	-0.00642632 	-1.23345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817492 	-0.00382306 	1.45726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893045 	-0.00204265 	1.50875e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935773 	-0.00110627 	-2.16455e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959095 	-0.000618022 	1.6461e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972718 	-0.000358876 	2.40011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980906 	-0.000217761 	4.40668e-23
