1.275 	2.15223e-18 	-2.76991e-20 	-0.0310193 	-0.198977 	-4.51211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324237 	-0.554839 	5.0973e-21
2.375 	2.15223e-18 	1.38775e-18 	0.335666 	-0.295924 	-1.4184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760204 	0.279653 	1.78794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841587 	0.581428 	-6.16378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707019 	0.555854 	1.09165e-22
4.575 	2.15223e-18 	6.30203e-18 	0.857428 	0.284749 	9.54557e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01446 	-0.142656 	-1.64469e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02149 	-0.474487 	-3.39471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934036 	-0.48258 	-4.36561e-22
