1.275 	2.15223e-18 	-2.76991e-20 	-0.296177 	0.0102599 	-3.45463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545871 	0.000464528 	5.20376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334482 	-0.00641496 	-1.94684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.246872 	-0.00665372 	-1.57712e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00365697 	-0.00708701 	-4.24115e-23
4.025 	2.15223e-18 	6.28755e-18 	0.163121 	-0.00584556 	1.06439e-22
4.575 	2.15223e-18 	6.30203e-18 	0.352205 	-0.00520205 	-5.21485e-22
5.125 	2.15223e-18 	6.31666e-18 	0.489516 	-0.00394393 	5.94226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.596292 	-0.00296304 	1.07157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.671882 	-0.00229118 	2.22786e-22
