1.22 	3.45254e-18 	-6.98323e-18 	0.0137011 	-0.535384 	-1.29556e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0677805 	-0.427773 	-5.42873e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574285 	0.213366 	-3.2069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739399 	0.540557 	-2.64187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611081 	0.718515 	1.34106e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646679 	0.492683 	8.92396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874087 	-0.00862744 	3.59347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989816 	-0.385001 	1.91592e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931613 	-0.584499 	-9.9274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889396 	-0.607955 	-4.61395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964458 	-0.345401 	2.61553e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02451 	0.0267845 	1.11158e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02272 	0.283462 	-6.76991e-22
