1.275 	2.15223e-18 	-2.76991e-20 	-0.411812 	0.00541721 	-3.74776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385793 	-0.00720199 	3.46794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0240261 	-0.0102582 	-9.0957e-22
2.925 	2.15223e-18 	2.78958e-18 	0.176395 	-0.00813931 	-1.22146e-22
3.475 	2.15223e-18 	4.53849e-18 	0.419083 	-0.00730906 	3.01819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.586495 	-0.00534 	6.24759e-23
4.575 	2.15223e-18 	6.30203e-18 	0.715779 	-0.00381514 	-5.01601e-22
5.125 	2.15223e-18 	6.31666e-18 	0.804197 	-0.00267886 	4.25264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.869025 	-0.00189123 	6.86615e-23
6.225 	2.15223e-18 	4.61166e-18 	0.914676 	-0.00128484 	1.28884e-22
