1.275 	2.15223e-18 	-2.76991e-20 	-0.0686019 	-0.374369 	-4.17616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419303 	-0.444963 	4.74601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53073 	0.0182074 	-1.80098e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811431 	0.43877 	2.08327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719991 	0.641886 	-3.37962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669105 	0.42994 	8.80526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922498 	0.0416426 	1.37967e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02064 	-0.354786 	-1.7296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958371 	-0.574112 	-2.36943e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915687 	-0.43825 	-3.63968e-22
