1.275 	2.15223e-18 	-2.76991e-20 	-0.275737 	-0.00589731 	-3.14162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0171812 	-0.0137991 	6.46025e-22
2.375 	2.15223e-18 	1.38775e-18 	0.409215 	-0.0112089 	-6.16696e-23
2.925 	2.15223e-18 	2.78958e-18 	0.617957 	-0.00692849 	-1.34457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787152 	-0.00433368 	1.66892e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874456 	-0.00238887 	1.82685e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925161 	-0.00131902 	-2.43776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953037 	-0.000739591 	1.86337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969274 	-0.000425909 	2.72038e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978873 	-0.000253732 	4.99063e-23
