1.22 	3.45254e-18 	-6.98323e-18 	-0.430711 	0.00902963 	-7.24668e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577825 	-0.00235455 	-6.39752e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286788 	-0.00804685 	-9.81117e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.115048 	-0.00776991 	7.21275e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.153441 	-0.00792944 	-8.72626e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.339013 	-0.00637617 	-3.11659e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.506848 	-0.0050318 	-7.26186e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.620911 	-0.00370923 	-3.14636e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.71014 	-0.00286993 	1.8213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.779356 	-0.00226373 	9.50085e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.835825 	-0.00177993 	-3.97931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.880308 	-0.00135694 	-1.01936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91449 	-0.00100079 	4.77132e-23
