1.275 	2.15223e-18 	-2.76991e-20 	-0.127984 	-0.0077142 	-2.5776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263084 	0.0393061 	3.48807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266527 	0.160879 	-1.5434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373538 	0.165482 	1.78257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224564 	-0.0294501 	-1.53996e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.185996 	-0.24222 	-1.39377e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140994 	-0.312649 	1.6424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.076368 	-0.211912 	-1.24134e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162728 	-0.0147469 	-2.12452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.250789 	0.146204 	-3.76183e-22
