1.275 	2.15223e-18 	-2.76991e-20 	-0.061386 	0.352804 	-4.30211e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307352 	-0.0782606 	5.99171e-21
2.375 	2.15223e-18 	1.38775e-18 	0.773428 	-0.482338 	-2.61901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.367423 	-0.6542 	-1.5809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61896 	-0.330334 	-2.45188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905712 	0.188356 	-2.30154e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961698 	0.511431 	1.56532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87359 	0.642487 	-1.03741e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959744 	0.305522 	-1.86763e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05125 	0.0301721 	-7.03832e-22
