1.275 	2.15223e-18 	-2.76991e-20 	-0.117246 	0.050278 	-2.79677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25559 	-0.0170137 	3.8834e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.228141 	-0.24767 	-1.66476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331077 	-0.315826 	7.496e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0388425 	-0.0406758 	-1.52046e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0651434 	0.291914 	-1.7171e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0333839 	0.463197 	1.92268e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00326103 	0.38307 	-1.52187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.331925 	0.0804786 	-3.39396e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467623 	-0.180538 	-6.93721e-22
