1.275 	2.15223e-18 	-2.76991e-20 	-0.14727 	0.00603714 	-2.68178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288495 	0.00458071 	3.70837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425994 	-0.000847938 	-1.93639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479008 	-0.00801805 	1.8741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320622 	-0.00577372 	-9.36208e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265104 	0.000191364 	-7.56024e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106731 	0.00299574 	1.03789e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0228752 	0.00293159 	-5.91928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100852 	-0.000268176 	-4.69231e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193758 	-0.00341637 	2.91091e-24
