1.275 	2.15223e-18 	-2.76991e-20 	-0.0968175 	-0.107079 	-3.23434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227885 	-0.277321 	4.44807e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00528327 	-0.0474349 	-2.0114e-21
2.925 	2.15223e-18 	2.78958e-18 	0.11379 	0.40041 	1.68576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0790415 	0.59151 	-9.61745e-22
4.025 	2.15223e-18 	6.28755e-18 	0.316418 	0.247267 	-9.09737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.601975 	-0.230379 	2.78612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.661649 	-0.483955 	-1.98698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.465375 	-0.608292 	-2.51936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.517757 	-0.340223 	-4.79355e-22
