1.275 	2.15223e-18 	-2.76991e-20 	-0.144096 	0.00308904 	-2.61497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268906 	-0.000524788 	3.53661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387575 	0.00339484 	-1.79022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473058 	0.00987179 	1.88055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350168 	0.0109415 	-1.0617e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295524 	0.00238822 	-8.77e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139727 	-0.00873084 	1.21736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.063999 	-0.0154555 	-7.64451e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0534058 	-0.0179295 	-7.64138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139113 	-0.0135852 	-5.58679e-23
