1.22 	3.45254e-18 	-6.98323e-18 	-0.122106 	-0.00707439 	-7.93122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23837 	-0.0515442 	-3.90811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257559 	-0.118629 	-2.23796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31819 	-0.101605 	1.50928e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.30466 	0.0441772 	2.33776e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335862 	0.227474 	2.50845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313385 	0.302652 	5.24249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237947 	0.208235 	2.14395e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0607879 	0.0374472 	-1.30882e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0421763 	-0.109915 	-6.34479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.110409 	-0.201217 	2.333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.11844 	-0.241201 	4.55479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124404 	-0.228095 	-1.31344e-22
