1.22 	3.45254e-18 	-6.98323e-18 	0.0858968 	0.203668 	-1.51956e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423416 	-0.325182 	-1.2932e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.533751 	-0.691662 	-2.65594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.255343 	-0.651437 	1.02073e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.683424 	-0.0753543 	1.3692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89351 	0.371652 	1.96995e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.876981 	0.62066 	3.53294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816635 	0.653099 	9.63999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897535 	0.342925 	-7.19082e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01345 	-0.00831695 	-6.68869e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03982 	-0.33611 	3.47329e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992829 	-0.521562 	8.61859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95446 	-0.554505 	-4.12613e-22
