1.22 	3.45254e-18 	-6.98323e-18 	-0.417498 	0.00922928 	-7.09121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588153 	-0.00166798 	-6.238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314215 	-0.007516 	-1.06462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.1529 	-0.00755233 	5.27403e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.118216 	-0.00789017 	-4.56637e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.304245 	-0.00643683 	-2.96403e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.478117 	-0.00517179 	-7.25707e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.595907 	-0.00381816 	-3.23599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.687696 	-0.00295307 	1.88007e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.758338 	-0.00234613 	9.88678e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.816664 	-0.00187993 	-4.16372e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.863603 	-0.00147035 	-1.07389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900726 	-0.00111629 	5.0695e-23
