1.275 	2.15223e-18 	-2.76991e-20 	-0.124637 	-0.0165411 	-2.69057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264008 	-0.120149 	3.71288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248187 	-0.158574 	-1.65032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294673 	0.053059 	1.02171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24088 	0.332682 	-1.31277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31011 	0.365731 	-1.26387e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0713939 	0.138049 	2.13098e-21
5.125 	2.15223e-18 	6.31666e-18 	0.240006 	-0.123219 	-1.91128e-21
5.675 	2.15223e-18 	6.33144e-18 	0.332404 	-0.302062 	-2.88179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.216583 	-0.359482 	-3.81083e-22
