1.22 	3.45254e-18 	-6.98323e-18 	-0.287098 	0.00916384 	-5.65995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.563864 	0.00309622 	-4.0874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48051 	-0.00345369 	-1.61003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419521 	-0.00660671 	-2.13055e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.138977 	-0.00748628 	4.26655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0135207 	-0.00605706 	3.53114e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.226614 	-0.00569682 	-3.88925e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.373233 	-0.00443906 	-3.37849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.502652 	-0.00352193 	2.2215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.592887 	-0.00270928 	1.30102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.664846 	-0.00222248 	-5.67294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.721292 	-0.0018807 	-1.5329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768429 	-0.0016172 	7.44319e-23
