1.275 	2.15223e-18 	-2.76991e-20 	-0.141878 	0.00687827 	-2.58516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264882 	0.00496969 	3.48979e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365903 	-0.00535603 	-1.72693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469332 	-0.0176975 	1.89221e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365514 	-0.013174 	-1.11225e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315494 	0.00373028 	-8.80277e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156902 	0.0159256 	1.27795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0853109 	0.0187184 	-8.28464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0347402 	0.0123302 	-9.04003e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120295 	9.62111e-05 	-8.39095e-23
