1.22 	3.45254e-18 	-6.98323e-18 	-0.450202 	0.00849371 	-7.46807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553497 	-0.00362565 	-6.59192e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235917 	-0.00893551 	-8.35797e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0484194 	-0.00810918 	1.02117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.215544 	-0.00792959 	-1.48244e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.398272 	-0.00620541 	-3.28948e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.556193 	-0.00477622 	-7.16168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.664465 	-0.0035148 	-2.98748e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.749555 	-0.0027015 	1.71587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815359 	-0.00208001 	8.80338e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.867227 	-0.00156898 	-3.64405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.906223 	-0.00113887 	-9.21414e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.934643 	-0.000798647 	4.25635e-23
