1.22 	3.45254e-18 	-6.98323e-18 	-0.122535 	0.0193732 	-4.19171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237052 	0.0256708 	-2.08046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257874 	-0.0104156 	-1.1927e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327225 	-0.092215 	2.19435e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33601 	-0.15222 	1.22087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379812 	-0.110949 	1.37579e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306901 	0.0124637 	2.94619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26921 	0.130771 	1.10407e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19833 	0.187454 	-5.86567e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152321 	0.172333 	-2.65632e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0466964 	0.110748 	1.04553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0536786 	0.0289972 	2.47161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156563 	-0.0497582 	-9.4591e-23
