1.275 	2.15223e-18 	-2.76991e-20 	-0.182399 	0.00704419 	-3.018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457234 	0.00426871 	4.83659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436943 	0.000442395 	-2.16618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432731 	-0.00320617 	1.20927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177735 	-0.00508955 	-5.0083e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.097665 	-0.00496135 	3.17325e-23
4.575 	2.15223e-18 	6.30203e-18 	0.097265 	-0.0063613 	1.57013e-22
5.125 	2.15223e-18 	6.31666e-18 	0.222606 	-0.00564188 	2.46507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.360582 	-0.0049263 	8.04147e-23
6.225 	2.15223e-18 	4.61166e-18 	0.463699 	-0.00369005 	2.18138e-22
