1.22 	3.45254e-18 	-6.98323e-18 	0.62585 	-0.0138634 	1.55307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.788532 	-0.00473477 	1.87072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.887016 	-0.0022686 	1.97997e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.926452 	-0.0011589 	4.53356e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951493 	-0.000658502 	-7.08322e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965559 	-0.000399243 	-5.92479e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974807 	-0.000260018 	-8.80644e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981009 	-0.000177082 	-2.54477e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985379 	-0.000122558 	1.17462e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988547 	-9.41943e-05 	4.77709e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990909 	-6.44728e-05 	-1.73207e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992707 	-5.4695e-05 	-3.74338e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994093 	-3.70766e-05 	1.38667e-24
