1.22 	3.45254e-18 	-6.98323e-18 	-0.10397 	0.52614 	-7.2828e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.241363 	0.172438 	-2.98829e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699418 	-0.418438 	-1.89577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739828 	-0.639296 	8.67079e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.579737 	-0.693094 	5.68494e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728643 	-0.300761 	5.88068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941029 	0.188274 	2.26741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997114 	0.496088 	9.89394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904733 	0.617665 	-4.66981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921713 	0.56223 	-2.36247e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00677 	0.218298 	1.49698e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06028 	-0.127053 	5.9479e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06419 	-0.330428 	-3.33117e-22
