1.22 	3.45254e-18 	-6.98323e-18 	-0.20035 	0.00682046 	-4.95553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421551 	0.006534 	-2.05285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518962 	0.00382402 	-1.74941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542414 	-0.00306809 	-4.40394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320664 	-0.00660257 	9.10794e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.218351 	-0.00667591 	6.03518e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0137468 	-0.00726643 	5.43169e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.122222 	-0.00598504 	-8.32206e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.275324 	-0.00497901 	1.35019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387353 	-0.0036513 	1.1732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485635 	-0.00269832 	-5.76375e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.561265 	-0.00197396 	-1.76912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625807 	-0.00152626 	9.6972e-23
