1.22 	3.45254e-18 	-6.98323e-18 	-0.443101 	0.000563843 	-7.05008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278901 	-0.0114112 	-5.41111e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14243 	-0.0118552 	-1.22227e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.365666 	-0.00833973 	2.52995e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592748 	-0.00637322 	-2.55057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728253 	-0.00414314 	-2.88689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825884 	-0.00269787 	-4.98407e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.885749 	-0.0016934 	-1.77001e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925019 	-0.00105763 	9.201e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.949293 	-0.000648842 	4.31856e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964566 	-0.000401161 	-1.72967e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974258 	-0.000254266 	-4.27391e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980683 	-0.000167941 	1.96746e-23
