1.22 	3.45254e-18 	-6.98323e-18 	0.0720407 	-0.183202 	-1.49838e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393239 	0.34164 	-1.27901e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.454391 	0.709944 	-2.58801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286564 	0.618178 	1.20522e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.714205 	0.00652731 	1.57493e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916453 	-0.394955 	1.88038e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.893928 	-0.62558 	3.38935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825939 	-0.643239 	9.53999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896654 	-0.336052 	-7.41297e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01567 	0.00189967 	-6.70497e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0431 	0.331907 	3.4891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99921 	0.506259 	8.52176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954246 	0.55046 	-4.01216e-22
