1.22 	3.45254e-18 	-6.98323e-18 	0.0690763 	-0.46525 	-1.33151e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.352294 	-0.592841 	-8.65876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490726 	-0.0529872 	-2.38308e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75278 	0.434202 	-5.60061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765367 	0.661993 	1.50597e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679898 	0.638249 	9.01728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796714 	0.294091 	2.35662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976518 	-0.154204 	1.69689e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01933 	-0.42208 	-1.1045e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.9629 	-0.547036 	-5.00671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92046 	-0.585203 	2.18446e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994994 	-0.283548 	6.96796e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02971 	-0.00365314 	-5.96016e-22
