1.275 	2.15223e-18 	-2.76991e-20 	-0.126188 	-0.0280124 	-2.67595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264744 	-0.111851 	3.68387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25178 	-0.0868433 	-1.63438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323757 	0.146178 	8.81106e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.311855 	0.359256 	-1.32982e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.230058 	0.264936 	-1.57293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.117498 	-0.007224 	2.30892e-21
5.125 	2.15223e-18 	6.31666e-18 	0.221747 	-0.213594 	-1.82597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.228906 	-0.350552 	-2.32781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.131056 	-0.335907 	-3.23351e-22
