1.22 	3.45254e-18 	-6.98323e-18 	-0.120621 	-0.0262378 	-4.32186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235901 	-0.0471785 	-2.14044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251975 	0.0156404 	-1.20626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314459 	0.175639 	8.76646e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293706 	0.287131 	1.24515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274085 	0.191003 	1.49363e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122648 	-0.0402362 	3.4038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0771025 	-0.238448 	1.28888e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0698004 	-0.344065 	-6.59645e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104942 	-0.333774 	-2.99434e-22
5.62 	3.45254e-18 	-1.2033e-18 	-7.81495e-06 	-0.215949 	1.33536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.143247 	-0.0441287 	3.69612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266971 	0.106156 	-1.8442e-22
