1.275 	2.15223e-18 	-2.76991e-20 	-0.134322 	-0.00664678 	-2.52814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267588 	-0.0396984 	3.44344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298252 	-0.0418002 	-1.55139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432553 	0.041442 	1.40387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389869 	0.136866 	-1.28695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347053 	0.127285 	-1.1898e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.128916 	0.0368936 	1.66022e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0507018 	-0.0654652 	-1.22808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.054865 	-0.144926 	-1.5522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0770454 	-0.149473 	-1.75881e-22
