1.275 	2.15223e-18 	-2.76991e-20 	-0.086626 	0.22517 	-4.24964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42329 	0.526761 	4.96887e-21
2.375 	2.15223e-18 	1.38775e-18 	0.406255 	0.219908 	-1.52681e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786908 	-0.322269 	2.20418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854471 	-0.580252 	-5.28132e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719358 	-0.548447 	8.49455e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877317 	-0.277388 	1.0566e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0135 	0.174451 	-1.77148e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0092 	0.483362 	-3.23699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924193 	0.481509 	-4.22198e-22
