1.275 	2.15223e-18 	-2.76991e-20 	-0.0617504 	0.394407 	-3.81435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00567277 	0.261625 	5.01808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568134 	-0.245785 	-2.73495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59942 	-0.555668 	3.45645e-23
3.475 	2.15223e-18 	4.53849e-18 	0.295308 	-0.620152 	-3.99181e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681002 	-0.131729 	-2.99283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899266 	0.329702 	2.01047e-21
5.125 	2.15223e-18 	6.31666e-18 	0.834093 	0.628193 	-1.4378e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857732 	0.53563 	-1.23639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960472 	0.149308 	-6.87156e-22
