1.22 	3.45254e-18 	-6.98323e-18 	0.0291548 	-0.537931 	-1.30739e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.164155 	-0.477764 	-6.43302e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569422 	0.157519 	-2.92197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760794 	0.518227 	-3.41383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687685 	0.691785 	1.31247e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668012 	0.569254 	8.99235e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85297 	0.107985 	3.02639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999515 	-0.303385 	1.86271e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999077 	-0.497644 	-1.03047e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.917036 	-0.620277 	-4.92472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946347 	-0.480376 	2.28255e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01948 	-0.113835 	9.42994e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0523 	0.117039 	-6.48074e-22
