1.275 	2.15223e-18 	-2.76991e-20 	-0.261968 	-0.00666016 	-3.09182e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00918279 	-0.0140141 	4.99932e-22
2.375 	2.15223e-18 	1.38775e-18 	0.433491 	-0.011053 	-2.79915e-23
2.925 	2.15223e-18 	2.78958e-18 	0.638682 	-0.00672059 	-1.30004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800676 	-0.0041135 	1.57622e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882848 	-0.0022361 	1.6839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929995 	-0.00122341 	-2.31815e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955808 	-0.000684225 	1.76795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970847 	-0.000395118 	2.57956e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979796 	-0.000237163 	4.73422e-23
