1.275 	2.15223e-18 	-2.76991e-20 	0.071141 	-0.116315 	-4.70717e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263172 	0.390781 	6.0321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.071653 	0.643563 	-1.94797e-21
2.925 	2.15223e-18 	2.78958e-18 	0.471623 	0.34554 	-3.86098e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886903 	-0.297633 	-1.1627e-21
4.025 	2.15223e-18 	6.28755e-18 	0.888257 	-0.544488 	4.255e-24
4.575 	2.15223e-18 	6.30203e-18 	0.859205 	-0.581173 	9.06698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.933479 	-0.369319 	-1.06364e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04385 	0.108305 	-4.37714e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03403 	0.338075 	-7.76961e-22
