1.275 	2.15223e-18 	-2.76991e-20 	-0.118712 	0.0258972 	-2.77756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257257 	-0.087905 	3.82875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236619 	-0.276852 	-1.66529e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.268862 	-0.183442 	6.87244e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0260159 	0.154038 	-1.5097e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0682889 	0.419364 	-1.01441e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0951405 	0.439972 	1.85761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.17809 	0.172928 	-1.71989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.424424 	-0.135282 	-3.88854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.462697 	-0.301504 	-6.27076e-22
