1.22 	3.45254e-18 	-6.98323e-18 	-0.0675202 	-0.0108953 	-7.42633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0453072 	-0.534479 	-5.15809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0466599 	-0.526885 	-1.31156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432353 	0.0701195 	-1.14439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643674 	0.47032 	1.29254e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.488086 	0.675188 	9.00056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.513656 	0.525219 	1.3215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742711 	0.031295 	8.25282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879252 	-0.343569 	-6.6716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821969 	-0.552741 	-3.1397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745472 	-0.603256 	1.21876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812746 	-0.356396 	3.11506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.898163 	-0.00376682 	-3.20896e-22
