1.22 	3.45254e-18 	-6.98323e-18 	-0.0588653 	-0.420316 	-1.41254e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332782 	0.0759016 	-7.83601e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700933 	0.530487 	-3.27559e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.487566 	0.720134 	3.28996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527423 	0.526093 	8.47295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807473 	-0.0462002 	1.57756e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973827 	-0.38038 	3.97281e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935358 	-0.611176 	1.46549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856282 	-0.598146 	-6.51307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928492 	-0.360043 	-4.5491e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01542 	-0.0457576 	2.95367e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0513 	0.280539 	1.10758e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01104 	0.420038 	-4.90246e-22
