1.22 	3.45254e-18 	-6.98323e-18 	-0.0491229 	0.413917 	-6.36654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0664275 	0.384325 	-2.82197e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492125 	-0.199688 	-1.90173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591022 	-0.537589 	-1.83565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.379648 	-0.714547 	8.19673e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.518531 	-0.397067 	5.38611e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795944 	0.145981 	2.26476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86266 	0.487483 	9.93777e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.755008 	0.652157 	-4.70689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78065 	0.497502 	-2.12264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.892776 	0.148118 	1.4957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962138 	-0.202054 	5.92384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.929519 	-0.426536 	-3.16914e-22
