1.275 	2.15223e-18 	-2.76991e-20 	-0.0948088 	-0.125403 	-3.20516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22267 	-0.227865 	4.46252e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00107276 	0.0566827 	-2.04977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00907587 	0.485866 	1.15174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0858635 	0.51985 	-1.01547e-21
4.025 	2.15223e-18 	6.28755e-18 	0.394087 	0.0596661 	-2.02426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612473 	-0.329433 	2.75423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.567637 	-0.54868 	-1.76859e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404693 	-0.566143 	-2.30692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545195 	-0.182745 	-5.88741e-22
