1.22 	3.45254e-18 	-6.98323e-18 	0.118022 	-0.00881214 	-1.5504e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289791 	0.512212 	-1.32257e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0306267 	0.719858 	-2.19824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464566 	0.326835 	1.40239e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.82052 	-0.29522 	2.04324e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897624 	-0.539453 	1.58997e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806067 	-0.668974 	2.71287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83644 	-0.527445 	8.90015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934743 	-0.0894194 	-9.53363e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03763 	0.184947 	-6.75838e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02371 	0.439662 	3.13924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961286 	0.574265 	7.02243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956837 	0.450992 	-3.46968e-22
