1.275 	2.15223e-18 	-2.76991e-20 	-0.222506 	0.0091716 	-3.18788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508393 	0.00434582 	5.11939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400581 	-0.00203476 	-2.12446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373093 	-0.00579935 	6.21041e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.115487 	-0.0076184 	-3.36414e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00315218 	-0.00646023 	7.34325e-23
4.575 	2.15223e-18 	6.30203e-18 	0.193642 	-0.00623675 	-1.7383e-22
5.125 	2.15223e-18 	6.31666e-18 	0.332208 	-0.00471961 	4.59511e-22
5.675 	2.15223e-18 	6.33144e-18 	0.463441 	-0.00359093 	1.04224e-22
6.225 	2.15223e-18 	4.61166e-18 	0.559461 	-0.00253448 	2.40949e-22
