1.275 	2.15223e-18 	-2.76991e-20 	-0.167618 	0.00663255 	-2.94049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426289 	0.00375605 	4.63993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45024 	-0.0002466 	-2.16492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454533 	-0.00347717 	1.48176e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206378 	-0.00390474 	-5.74617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.137127 	-0.00316505 	9.84589e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0551007 	-0.00478822 	3.20701e-22
5.125 	2.15223e-18 	6.31666e-18 	0.171608 	-0.00484779 	1.1677e-22
5.675 	2.15223e-18 	6.33144e-18 	0.310258 	-0.0050029 	6.28413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.414035 	-0.00423503 	1.94869e-22
