1.22 	3.45254e-18 	-6.98323e-18 	0.0843667 	-0.40091 	-1.38858e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.347342 	-0.641302 	-1.01403e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.435782 	-0.190273 	-2.11274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735901 	0.371914 	-5.82254e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801419 	0.629716 	1.63262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700806 	0.6641 	9.59874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779191 	0.391901 	2.14932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954964 	-0.0654173 	1.57627e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02391 	-0.367809 	-1.13644e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.991638 	-0.512094 	-5.34213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919621 	-0.607803 	2.26528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982199 	-0.362406 	6.20361e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02199 	-0.0742104 	-5.73661e-22
