1.22 	3.45254e-18 	-6.98323e-18 	-0.147094 	0.00426267 	-4.61547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273436 	0.0035846 	-1.97359e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342278 	0.0069434 	-1.37629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493471 	0.00719489 	-2.09608e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458108 	0.00211773 	1.43337e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422365 	-0.00461119 	1.28407e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256758 	-0.00871396 	2.04389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173313 	-0.00932245 	5.46246e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0310537 	-0.008871 	-1.99415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0663906 	-0.00650083 	-2.46494e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177801 	-0.00412859 	-7.47531e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.26151 	-0.00192616 	-8.18379e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343575 	-0.000378738 	6.80171e-23
