1.275 	2.15223e-18 	-2.76991e-20 	-0.145422 	0.00480614 	-2.64038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274593 	0.007629 	3.5944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403825 	0.0116291 	-1.85274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474234 	0.00184903 	1.90889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33759 	-0.00965759 	-1.01427e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282804 	-0.0146793 	-8.2539e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128804 	-0.0143356 	1.14296e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0500572 	-0.00778745 	-6.96236e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0693099 	-0.00120095 	-6.44221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158376 	0.00438647 	-3.43696e-23
