1.22 	3.45254e-18 	-6.98323e-18 	-0.118137 	-0.0295671 	-4.38692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232898 	-0.0875141 	-2.07504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247724 	-0.10414 	-1.25851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298207 	0.0440878 	1.95801e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.261156 	0.27462 	1.19523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310991 	0.374296 	1.33084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167194 	0.240417 	3.1797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0125199 	-0.0243243 	1.42649e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0986722 	-0.228326 	-8.25115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0904598 	-0.340169 	-3.61515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.043702 	-0.377712 	1.36735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0491018 	-0.302526 	3.20092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.19736 	-0.127231 	-1.92687e-22
