1.275 	2.15223e-18 	-2.76991e-20 	-0.13653 	0.0116619 	-2.52869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264989 	0.0156437 	3.43507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317705 	-0.00569195 	-1.60333e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452721 	-0.0486264 	1.7991e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392708 	-0.0597159 	-1.23472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347696 	-0.0184105 	-9.59107e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174041 	0.03177 	1.42234e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12125 	0.0644018 	-9.76531e-22
5.675 	2.15223e-18 	6.33144e-18 	7.62391e-05 	0.0694963 	-1.17764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0817107 	0.0392048 	-1.42754e-22
