1.22 	3.45254e-18 	-6.98323e-18 	-0.151492 	0.00502804 	-4.66509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279279 	0.00513706 	-1.90976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360747 	0.00776576 	-1.41392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506957 	0.0045066 	-2.56527e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453297 	-0.00273469 	1.40759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410446 	-0.00803429 	1.23717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241327 	-0.00965341 	1.9278e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153261 	-0.00791781 	4.91215e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0097857 	-0.00595492 	-1.67313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0904324 	-0.00335043 	-8.90908e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201742 	-0.00151544 	-1.35541e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.28601 	-0.000308322 	-9.48657e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.3674 	0.000211256 	7.3112e-23
