1.275 	2.15223e-18 	-2.76991e-20 	-0.117204 	-0.445949 	-4.10821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.04149 	-0.236568 	4.83865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685298 	0.270183 	-2.39267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.737722 	0.569077 	5.91658e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575427 	0.601418 	-1.21522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759295 	0.188638 	-4.37161e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00736 	-0.218692 	1.71205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966554 	-0.55967 	-1.50219e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919967 	-0.544592 	-1.29524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964512 	-0.309293 	-4.46025e-22
