1.275 	2.15223e-18 	-2.76991e-20 	0.069287 	-0.158555 	-4.57471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201241 	-0.583239 	5.02069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286711 	-0.360582 	-1.35696e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753621 	0.237745 	2.00318e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868658 	0.572193 	-7.97642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705627 	0.607869 	9.84191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842671 	0.299579 	1.19209e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979267 	-0.201539 	-1.91611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975462 	-0.512264 	-3.30506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895536 	-0.553243 	-5.0576e-22
